new	1.37	0.00	0.34
past	1.24	0.01	0.34
past	1.21	0.01	0.34
past	0.85	0.02	0.37
past	-0.11	0.05	0.44
past	-1.42	-0.01	0.58
past	-1.69	0.12	0.58
past	-1.93	0.42	0.64
past	-1.96	0.46	0.64
past	-2.10	0.98	0.67
past	-2.08	1.47	0.73
past	-2.07	1.74	0.73
past	-2.13	2.37	0.79
past	-2.13	2.37	0.79
past	-2.30	3.30	0.84
past	-2.21	3.74	0.88
past	-2.14	4.01	0.88
past	-2.13	4.05	0.88
past	-2.12	4.06	0.88
past	-2.12	4.06	0.88
future	-2.09	4.06	0.88
future	5.66	0.01	0.55
future	5.61	0.01	0.55
future	5.48	0.01	0.55
future	-2.03	4.08	0.88
future	5.22	0.01	0.54
future	4.52	-0.00	0.51
future	4.12	-0.01	0.50
future	3.98	-0.01	0.48
future	3.98	-0.01	0.48
future	3.87	-0.01	0.47
future	3.79	-0.01	0.47
future	3.63	-0.00	0.46
future	2.80	-0.00	0.41
future	2.73	-0.00	0.41
future	2.66	-0.00	0.40
future	2.59	-0.00	0.40
future	1.77	0.00	0.34
future	1.74	0.00	0.34
future	1.40	0.00	0.32
