new	-0.13	-3.50	0.88
past	0.13	-1.82	0.85
past	0.46	-0.32	0.85
past	0.77	0.11	0.37
past	1.29	2.32	0.85
past	1.68	3.31	0.85
past	0.62	0.08	0.37
past	1.83	3.75	0.85
past	2.40	4.82	0.82
past	4.23	2.61	0.61
past	0.36	0.08	0.37
past	-2.70	0.01	0.49
past	2.85	2.32	0.64
past	-0.66	1.75	0.58
past	-1.11	1.78	0.58
past	0.01	0.07	0.37
past	1.13	2.35	0.64
past	-1.86	1.73	0.52
past	0.01	0.07	0.37
past	-2.18	0.87	0.49
future	-1.72	2.69	0.67
future	-1.69	-0.01	0.40
future	-2.65	1.95	0.61
future	-1.17	0.01	0.37
future	-2.78	1.28	0.58
future	-0.26	0.01	0.34
future	-2.71	0.20	0.52
future	-1.12	-0.00	0.43
future	0.73	-0.00	0.34
future	0.79	0.08	0.34
future	0.82	0.01	0.39
future	1.23	0.00	0.43
future	0.62	0.12	0.34
future	2.45	0.01	0.55
future	0.70	-4.18	0.88
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	4.25	0.26	0.70
future	-1.28	-3.27	0.93
future	4.55	0.30	0.70
