new	1.10	0.00	0.40
past	0.53	-0.03	0.46
past	0.45	-0.04	0.46
past	-1.23	-0.04	0.58
past	-3.11	0.06	0.73
past	-3.16	1.27	0.85
past	-3.09	1.52	0.88
past	-3.06	1.64	0.91
past	-2.65	2.72	1.04
past	-2.63	2.76	1.04
past	-0.91	4.51	0.85
past	-0.92	4.11	0.85
past	-0.92	3.58	0.82
past	-0.94	2.94	0.82
past	-0.94	2.76	0.79
past	-2.16	4.07	1.10
past	-2.15	4.07	1.10
past	-0.93	2.30	0.79
past	-0.93	2.20	0.79
past	-0.84	0.76	0.76
future	1.58	-0.93	0.70
future	2.43	-0.61	0.58
future	2.45	-0.56	0.58
future	2.46	-0.53	0.58
future	2.48	-0.39	0.55
future	2.48	-0.19	0.52
future	2.38	-0.04	0.49
future	1.24	0.00	0.37
future	1.03	0.00	0.38
future	0.78	0.01	0.39
future	-0.02	0.02	0.46
future	-0.33	0.08	0.49
future	-1.33	-0.64	0.58
future	-0.82	-1.33	0.64
future	-0.70	-1.34	0.64
future	2.25	-0.58	0.58
future	2.29	-0.39	0.55
future	0.62	0.01	0.37
future	0.57	0.00	0.37
future	0.53	0.00	0.37
