new	-1.74	1.56	0.65
past	-4.05	0.07	0.58
past	-3.93	1.43	0.63
past	-3.94	1.37	0.63
past	-0.14	-0.07	0.50
past	0.24	-0.09	0.53
past	-3.46	0.02	0.53
past	-1.54	0.01	0.43
past	5.75	0.83	0.96
past	5.79	0.79	0.94
past	0.22	0.00	0.31
past	1.79	0.01	0.43
past	-2.80	0.01	0.52
past	-2.45	-0.00	0.49
past	0.35	0.03	0.58
past	2.35	0.56	0.73
past	2.52	1.44	0.79
past	2.51	1.62	0.79
past	-1.53	0.02	0.46
past	2.60	2.32	0.67
future	1.82	2.50	0.67
future	0.82	0.00	0.34
future	1.45	-0.00	0.40
future	-2.57	0.55	0.52
future	1.88	0.91	0.64
future	-1.98	0.09	0.49
future	-1.71	0.01	0.46
future	-0.76	1.28	0.64
future	0.38	0.01	0.37
future	1.18	0.87	0.58
future	-1.55	0.04	0.47
future	0.39	0.01	0.37
future	-0.69	0.01	0.40
future	0.05	0.01	0.34
future	0.80	0.00	0.34
future	3.12	0.11	0.55
future	4.52	1.29	0.67
future	4.84	1.74	0.70
future	-1.40	0.01	0.46
future	3.41	0.16	0.61
