new	1.15	0.00	0.37
past	1.03	0.01	0.37
past	0.69	0.01	0.41
past	0.57	0.01	0.41
past	0.50	0.01	0.42
past	-0.38	0.01	0.51
past	-0.38	0.01	0.51
past	-0.45	0.02	0.53
past	-0.52	0.02	0.53
past	-0.68	0.03	0.55
past	-1.34	0.07	0.62
past	-1.57	0.13	0.63
past	-1.76	0.25	0.66
past	-1.97	0.53	0.68
past	-1.99	0.57	0.69
past	-2.02	0.66	0.69
past	-2.08	0.80	0.70
past	-2.08	0.80	0.70
past	0.81	0.21	0.34
past	0.80	0.22	0.34
future	-2.18	1.05	0.72
future	-2.20	1.10	0.72
future	0.81	0.22	0.34
future	-2.28	1.34	0.74
future	-2.31	1.43	0.75
future	-2.46	1.88	0.78
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.59	2.25	0.81
future	-2.59	2.25	0.81
future	-2.65	2.41	0.83
future	-2.68	2.50	0.84
future	-2.69	2.55	0.84
future	-2.77	2.76	0.85
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
