new	3.62	2.43	0.71
past	3.53	2.24	0.71
past	3.48	2.13	0.71
past	3.42	1.99	0.71
past	3.11	1.37	0.70
past	2.85	0.88	0.70
past	2.82	0.84	0.70
past	2.82	0.84	0.70
past	2.82	0.84	0.70
past	2.77	0.75	0.70
past	2.77	0.75	0.70
past	2.73	0.69	0.70
past	2.37	0.09	0.70
past	2.27	-0.07	0.71
past	2.27	-0.07	0.71
past	2.18	-0.22	0.71
past	1.88	-0.70	0.71
past	1.88	-0.70	0.71
past	1.72	-0.95	0.71
past	1.68	-1.01	0.71
future	1.68	-1.01	0.71
future	1.68	-1.01	0.71
future	1.46	-1.34	0.71
future	1.43	-1.39	0.71
future	1.35	-1.51	0.71
future	0.74	-2.39	0.71
future	0.39	-2.90	0.70
future	0.39	-2.90	0.70
future	0.36	-2.95	0.70
future	0.20	-3.19	0.70
future	0.01	-3.45	0.70
future	-0.03	-3.51	0.70
future	-0.10	-3.63	0.70
future	-0.17	-3.72	0.70
future	-0.29	-3.90	0.70
future	-0.37	-4.01	0.70
future	-0.43	-4.10	0.70
future	-0.49	-4.20	0.69
future	-0.67	-4.45	0.70
future	-0.74	-4.54	0.69
