new	1.45	0.04	0.30
past	0.99	0.00	0.32
past	-0.45	-0.10	0.49
past	-1.55	-1.62	0.64
past	-0.51	-1.52	0.64
past	1.03	-1.31	0.64
past	3.35	-0.08	0.49
past	2.91	-0.00	0.46
past	2.73	0.01	0.43
past	2.23	0.01	0.40
past	1.50	0.01	0.34
past	-1.26	-0.03	0.55
past	-1.60	-0.03	0.58
past	-1.98	-1.01	0.67
past	-1.35	-1.25	0.64
past	1.29	-1.20	0.64
past	3.44	-0.73	0.58
past	3.43	-0.31	0.58
past	2.69	0.01	0.49
past	1.09	0.00	0.34
future	-1.60	-0.96	0.64
future	-1.05	-1.15	0.64
future	-0.83	-1.17	0.64
future	1.77	-1.15	0.64
future	2.15	-1.18	0.64
future	3.25	-1.15	0.58
future	2.61	0.01	0.46
future	-1.97	-0.09	0.66
future	1.55	0.01	0.34
future	1.28	0.00	0.34
future	0.50	0.01	0.35
future	-1.07	-0.04	0.52
future	-0.90	-1.24	0.64
future	-0.79	-1.24	0.64
future	3.49	-0.72	0.55
future	3.16	-0.11	0.46
future	3.14	-0.10	0.46
future	2.05	0.01	0.40
future	1.80	-0.00	0.37
future	0.82	0.22	0.34
