new	0.09	-0.02	0.46
past	0.05	-0.02	0.47
past	0.05	-0.02	0.47
past	-0.07	-0.02	0.49
past	-0.09	-0.02	0.49
past	-0.22	-0.01	0.50
past	-0.32	-0.01	0.51
past	-0.68	-0.03	0.56
past	-0.78	-0.74	0.63
past	-0.78	-0.74	0.63
past	-0.72	-0.81	0.64
past	-0.62	-0.95	0.66
past	-0.54	-1.04	0.67
past	-0.42	-1.19	0.69
past	-0.41	-1.21	0.69
past	-0.23	-1.43	0.72
past	-0.17	-1.50	0.73
past	-0.04	-1.67	0.76
past	-0.01	-1.71	0.77
past	0.01	-1.73	0.77
future	0.18	-1.95	0.81
future	0.23	-2.01	0.82
future	0.37	-2.21	0.84
future	0.97	-3.04	0.94
future	1.12	-3.24	0.96
future	1.25	-3.43	0.98
future	1.25	-3.43	0.98
future	1.39	-3.63	1.00
future	1.48	-3.77	1.01
future	1.52	-3.82	1.02
future	1.56	-3.88	1.02
future	1.63	-3.97	1.03
future	1.66	-4.01	1.03
future	1.78	-4.15	1.05
future	1.81	-4.18	1.05
future	1.90	-4.28	1.06
future	1.97	-4.36	1.07
future	1.97	-4.36	1.07
future	2.04	-4.45	1.07
future	2.20	-4.68	1.09
