new	-1.93	0.01	0.51
past	-1.93	0.01	0.51
past	-0.14	0.01	0.41
past	0.08	0.00	0.40
past	0.27	0.00	0.40
past	0.35	0.00	0.40
past	0.54	0.00	0.40
past	1.05	0.00	0.42
past	1.33	-0.00	0.45
past	1.39	0.00	0.45
past	1.39	0.00	0.45
past	1.56	-0.00	0.47
past	2.05	-0.03	0.53
past	2.45	-0.08	0.56
past	3.20	-0.09	0.64
past	3.62	-0.03	0.68
past	4.55	0.46	0.78
past	4.71	0.74	0.83
past	4.77	1.01	0.86
past	4.78	1.07	0.87
future	4.42	1.85	0.99
future	3.86	2.07	1.04
future	3.48	2.17	1.09
future	3.30	2.21	1.10
future	2.88	2.29	1.14
future	2.83	2.30	1.15
future	2.83	2.30	1.15
future	2.33	2.42	1.20
future	1.39	2.81	1.26
future	0.11	3.41	1.26
future	-0.36	3.63	1.28
future	-0.96	3.88	1.28
future	-0.96	3.88	1.28
future	-1.60	4.17	1.28
future	-1.85	4.20	1.29
future	-1.85	4.19	1.29
future	-1.86	4.18	1.28
future	-1.88	4.15	1.28
future	-1.88	4.15	1.28
future	-1.91	4.09	1.27
