new	0.12	0.02	0.40
past	0.82	0.10	0.30
past	-0.32	-1.45	0.76
past	-0.55	-1.98	0.79
past	0.81	0.07	0.32
past	0.09	0.03	0.37
past	-1.87	0.28	0.56
past	-3.03	3.09	0.79
past	-2.75	1.81	0.76
past	-1.70	-0.11	0.52
past	-1.91	-1.02	0.67
past	2.80	-0.52	0.55
past	-1.92	0.06	0.55
past	-2.03	-0.06	0.55
past	-2.06	-1.16	0.64
past	-1.48	-1.37	0.67
past	-0.76	-1.06	0.64
past	2.25	0.03	0.43
past	2.60	-1.63	0.58
past	3.01	-0.22	0.46
future	0.87	3.84	0.88
future	0.80	0.08	0.34
future	0.84	0.08	0.34
future	1.71	4.11	0.85
future	0.82	0.23	0.33
future	-1.06	-2.74	0.67
future	0.69	-0.05	0.85
future	0.80	-1.68	0.88
future	0.85	-1.40	0.67
future	2.22	0.01	0.43
future	1.46	-1.37	0.64
future	2.97	-0.39	0.52
future	3.30	-1.12	0.57
future	0.27	0.00	0.37
future	1.17	0.00	0.30
future	0.08	-1.72	0.52
future	1.69	0.02	0.35
future	1.10	-1.11	0.55
future	0.79	0.05	0.34
future	-1.20	-2.02	0.58
