new	4.23	-1.82	0.69
past	1.97	0.03	0.52
past	3.59	1.03	0.67
past	5.63	-0.99	0.68
past	4.09	3.29	0.82
past	0.95	0.00	0.37
past	1.09	1.19	0.98
past	1.08	1.15	0.98
past	1.05	-0.22	0.98
past	-1.18	0.14	0.56
past	1.41	-0.80	0.71
past	1.92	-0.90	0.72
past	3.45	-1.12	0.67
past	0.15	-1.73	0.64
past	2.85	-0.00	0.46
past	1.18	0.00	0.37
past	1.14	0.00	0.37
past	0.08	0.03	0.43
past	0.58	0.03	0.37
past	0.60	0.05	0.37
future	-0.67	0.03	0.55
future	0.40	-0.01	0.42
future	-0.51	-1.15	0.70
future	0.80	-1.13	0.70
future	1.02	-2.32	0.69
future	-0.27	0.07	0.46
future	-0.60	0.11	0.50
future	-0.99	0.20	0.54
future	4.19	-1.71	0.69
future	1.71	-1.20	0.69
future	2.11	0.00	0.42
future	3.05	-1.46	0.65
future	1.49	0.00	0.38
future	3.52	-0.11	0.59
future	2.35	0.01	0.46
future	2.27	0.00	0.46
future	-0.45	0.00	0.46
future	1.49	-0.00	0.38
future	-1.25	-0.03	0.53
future	3.54	0.24	0.55
