new	-3.37	-2.27	0.67
past	-2.93	-1.56	0.64
past	-2.58	-1.32	0.61
past	-2.46	-1.28	0.61
past	-2.29	-1.24	0.61
past	-2.04	-1.20	0.58
past	-2.00	-1.20	0.58
past	-1.91	-1.20	0.58
past	-1.83	-1.19	0.58
past	-0.26	-1.24	0.55
past	-0.26	-1.24	0.55
past	-0.08	-1.27	0.55
past	0.41	-1.34	0.55
past	0.69	-1.37	0.53
past	0.85	-1.38	0.52
past	1.19	-1.39	0.52
past	1.65	-1.44	0.52
past	1.77	-1.46	0.52
past	2.14	-1.49	0.52
past	2.30	-1.49	0.52
future	2.51	-1.48	0.52
future	2.66	-1.43	0.52
future	2.69	-1.41	0.52
future	3.04	-0.87	0.49
future	3.11	-0.43	0.46
future	3.11	-0.43	0.46
future	2.21	0.01	0.37
future	2.05	0.00	0.34
future	1.90	0.00	0.34
future	1.71	0.00	0.30
future	1.23	-0.00	0.27
future	1.23	-0.00	0.27
future	1.21	-0.00	0.28
future	1.21	-0.00	0.28
future	1.19	-0.00	0.28
future	1.18	-0.00	0.28
future	1.17	-0.00	0.28
future	1.16	-0.00	0.28
future	1.13	-0.00	0.28
future	1.09	-0.00	0.28
