new	-3.45	-0.01	0.52
past	-2.97	0.00	0.50
past	-2.75	0.01	0.48
past	-2.48	0.03	0.46
past	-2.48	0.03	0.46
past	-2.33	0.04	0.46
past	0.79	0.24	0.00
past	-1.76	0.03	0.43
past	-1.16	-0.00	0.40
past	0.79	0.24	0.10
past	0.79	0.24	0.11
past	0.79	0.25	0.18
past	0.79	0.25	0.21
past	0.36	0.13	0.51
past	0.79	0.25	0.23
past	0.40	0.13	0.52
past	0.79	0.25	0.25
past	0.79	0.26	0.25
past	0.51	0.16	0.53
past	0.79	0.26	0.26
future	0.96	0.56	0.58
future	1.11	0.88	0.61
future	1.15	1.06	0.62
future	0.81	0.24	0.28
future	1.16	1.45	0.66
future	1.14	1.57	0.66
future	0.82	0.23	0.28
future	0.99	1.96	0.69
future	0.99	1.96	0.69
future	0.83	0.23	0.29
future	0.98	1.99	0.69
future	0.76	2.27	0.72
future	0.76	2.27	0.72
future	0.85	0.21	0.29
future	0.18	2.67	0.79
future	-0.37	2.87	0.83
future	-0.77	3.07	0.84
future	-1.76	3.65	0.87
future	-1.83	3.70	0.87
future	-2.18	3.92	0.86
