new	5.30	1.29	0.64
past	2.49	1.37	0.58
past	3.61	3.02	0.61
past	0.55	0.08	0.24
past	0.78	0.19	0.24
past	2.69	1.21	0.55
past	-1.33	1.66	0.49
past	-0.62	0.00	0.27
past	0.39	0.08	0.22
past	0.10	0.07	0.24
past	2.22	0.01	0.40
past	0.79	0.04	0.24
past	0.47	0.08	0.24
past	2.66	1.43	0.58
past	0.22	0.00	0.24
past	-1.82	0.46	0.43
past	3.14	0.66	0.61
past	4.85	2.04	0.67
past	-0.04	0.01	0.24
past	-2.34	-0.01	0.34
future	3.15	-0.04	0.52
future	0.08	0.04	0.21
future	-0.51	1.22	0.52
future	0.83	0.00	0.24
future	-1.18	-0.02	0.37
future	1.54	0.00	0.30
future	2.49	1.84	0.58
future	1.98	-0.00	0.36
future	2.07	1.84	0.58
future	2.52	1.24	0.55
future	2.23	-0.01	0.37
future	2.72	0.82	0.43
future	-1.83	0.00	0.43
future	1.94	-0.02	0.34
future	1.03	-4.33	1.72
future	-0.69	0.01	0.31
future	0.39	0.01	0.24
future	-0.98	-0.00	0.34
future	-0.83	1.31	0.52
future	-1.35	0.02	0.34
