new	-1.04	-4.38	0.69
past	-0.82	-2.93	0.62
past	-0.80	-2.81	0.62
past	-0.77	-2.65	0.61
past	-0.75	-2.54	0.60
past	-0.72	-2.36	0.59
past	-0.71	-2.24	0.59
past	-0.69	-2.19	0.59
past	-0.66	-2.00	0.58
past	-0.66	-2.00	0.58
past	-0.52	-1.22	0.56
past	-0.49	-1.10	0.56
past	-0.45	-0.91	0.55
past	-0.44	-0.88	0.54
past	-0.36	-0.61	0.52
past	-0.35	-0.58	0.52
past	-0.32	-0.51	0.51
past	-0.32	-0.51	0.51
past	-0.30	-0.46	0.51
past	-0.29	-0.45	0.51
future	-0.01	-0.13	0.47
future	0.25	-0.04	0.43
future	0.33	-0.04	0.43
future	0.35	-0.04	0.43
future	0.40	-0.03	0.42
future	0.44	-0.03	0.42
future	0.55	-0.02	0.40
future	0.79	-0.01	0.37
future	0.88	0.01	0.37
future	0.92	0.01	0.37
future	0.95	0.02	0.37
future	0.95	0.05	0.37
future	0.98	0.13	0.37
future	0.96	0.14	0.36
future	0.96	0.14	0.36
future	0.96	0.14	0.36
future	0.95	0.15	0.35
future	0.95	0.15	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
