new	0.23	0.00	0.34
past	0.09	-0.01	0.36
past	-0.10	-0.03	0.39
past	-0.26	-0.40	0.43
past	-0.27	-0.92	0.48
past	-0.05	-1.18	0.50
past	2.48	-0.70	0.46
past	2.42	-0.15	0.40
past	2.22	-0.09	0.38
past	1.95	-0.08	0.35
past	0.63	-0.06	0.34
past	0.24	-0.65	0.42
past	0.27	-0.80	0.43
past	0.71	-1.10	0.46
past	1.04	-1.20	0.49
past	2.09	-1.45	0.53
past	3.18	-1.67	0.55
past	3.64	-1.78	0.57
past	5.49	-1.55	0.62
past	5.52	-1.43	0.61
future	5.12	-0.04	0.53
future	4.92	-0.02	0.52
future	4.88	-0.02	0.52
future	4.60	-0.03	0.50
future	4.48	-0.03	0.50
future	3.22	-0.06	0.40
future	3.11	-0.07	0.40
future	1.96	-0.06	0.34
future	1.13	-0.07	0.28
future	0.74	-0.06	0.34
future	0.27	-0.04	0.38
future	-0.26	-0.07	0.41
future	-1.34	-0.40	0.58
future	-1.69	-0.59	0.63
future	-1.95	-0.75	0.61
future	-2.10	-0.91	0.61
future	-2.52	-1.17	0.57
future	-2.98	-1.44	0.56
future	-3.39	-1.69	0.56
future	-3.64	-1.82	0.56
