new	-3.72	-0.02	0.61
past	-3.59	-0.01	0.60
past	-3.20	-0.00	0.59
past	-3.04	-0.00	0.57
past	-2.78	-0.01	0.56
past	-2.72	-0.01	0.56
past	-2.41	-0.02	0.53
past	-1.95	-0.03	0.50
past	-1.81	-0.04	0.50
past	-1.77	-0.04	0.50
past	-1.23	-0.05	0.46
past	-0.44	-0.03	0.44
past	-0.44	-0.03	0.44
past	-0.09	-0.02	0.47
past	0.20	-0.02	0.49
past	0.20	-0.02	0.49
past	0.38	-0.02	0.51
past	0.38	-0.02	0.51
past	0.55	-0.03	0.52
past	0.59	-0.02	0.52
future	1.36	0.04	0.59
future	1.83	0.59	0.65
future	1.94	0.91	0.67
future	1.95	0.96	0.68
future	1.95	0.96	0.68
future	2.01	1.17	0.69
future	2.02	1.20	0.69
future	2.03	1.23	0.69
future	2.04	1.28	0.70
future	2.18	1.75	0.73
future	2.23	1.91	0.74
future	2.23	1.91	0.74
future	2.36	2.31	0.78
future	2.46	2.63	0.80
future	2.46	2.63	0.80
future	2.54	2.86	0.82
future	2.68	3.29	0.85
future	2.93	3.95	0.89
future	3.07	4.27	0.91
future	3.11	4.35	0.91
