new	-3.68	0.07	0.91
past	0.80	0.12	0.24
past	3.58	0.29	0.61
past	5.77	1.01	0.81
past	3.10	0.29	0.55
past	2.66	1.14	0.61
past	-0.51	-0.01	0.30
past	-1.25	1.61	0.52
past	-0.12	0.01	0.24
past	0.63	0.01	0.24
past	0.45	0.08	0.27
past	-2.26	1.29	0.47
past	0.25	0.01	0.21
past	-0.09	-0.00	0.27
past	1.10	1.27	0.55
past	2.74	-0.05	0.43
past	0.37	0.01	0.23
past	0.41	1.22	0.55
past	1.57	1.52	0.61
past	0.71	1.43	0.58
future	-0.81	0.00	0.34
future	1.30	0.00	0.30
future	1.84	-0.02	0.37
future	-0.00	0.01	0.27
future	-0.33	4.70	0.61
future	1.54	1.58	0.55
future	-0.74	0.00	0.34
future	0.91	0.00	0.29
future	3.76	-0.00	0.42
future	0.01	0.01	0.24
future	1.54	4.11	0.67
future	-2.85	1.36	0.43
future	-1.10	0.01	0.34
future	1.35	-0.10	0.41
future	0.42	0.00	0.24
future	1.49	2.26	0.82
future	-1.66	1.15	0.52
future	0.18	1.28	0.56
future	0.07	1.26	0.56
future	-1.00	0.01	0.33
