new	-0.25	-3.95	0.73
past	0.22	-2.66	0.61
past	0.29	-2.49	0.60
past	0.73	-1.77	0.58
past	0.94	-1.64	0.58
past	0.94	-1.64	0.58
past	2.29	-1.78	0.58
past	2.48	-1.69	0.55
past	2.59	-1.41	0.55
past	2.16	0.01	0.43
past	2.13	0.01	0.43
past	1.70	0.00	0.37
past	1.21	0.00	0.34
past	1.01	-0.00	0.34
past	1.01	-0.00	0.34
past	-2.58	-0.28	0.55
past	-2.78	-0.32	0.58
past	-0.48	-0.00	0.43
past	-0.63	-0.01	0.43
past	-0.67	-0.02	0.43
future	-1.73	-0.16	0.54
future	-2.04	-0.19	0.55
future	-1.35	-1.32	0.64
future	-0.32	-1.45	0.67
future	-2.99	0.87	0.67
future	0.86	-1.66	0.61
future	1.28	-1.71	0.61
future	-3.35	2.44	0.76
future	2.64	-1.82	0.58
future	2.82	-1.68	0.55
future	2.88	-1.53	0.55
future	2.94	-1.09	0.52
future	2.94	-1.07	0.52
future	3.01	-0.52	0.49
future	3.00	-0.43	0.49
future	2.88	-0.24	0.46
future	1.69	-0.00	0.37
future	1.16	0.00	0.34
future	1.03	0.00	0.34
future	0.92	0.01	0.34
