new	0.90	0.00	0.30
past	0.25	0.00	0.37
past	0.05	-0.00	0.40
past	-0.08	-0.01	0.40
past	-1.16	-0.10	0.52
past	-1.48	-0.15	0.55
past	-1.61	-0.18	0.55
past	-1.89	-0.41	0.58
past	-1.95	-0.55	0.58
past	-2.00	-0.80	0.61
past	-2.00	-0.91	0.61
past	-1.97	-1.12	0.61
past	-1.91	-1.24	0.64
past	-1.86	-1.31	0.64
past	-1.54	-1.56	0.67
past	-1.52	-1.57	0.67
past	-1.31	-1.70	0.70
past	-0.46	-2.01	0.76
past	-0.07	-2.08	0.82
past	-0.03	-2.08	0.82
future	0.14	-2.11	0.82
future	0.57	-2.19	0.85
future	0.81	-2.24	0.85
future	1.00	-2.27	0.85
future	1.26	-2.29	0.85
future	1.99	-2.32	0.88
future	2.42	-2.34	0.85
future	2.49	-2.34	0.85
future	3.00	-2.37	0.85
future	3.07	-2.38	0.85
future	3.41	-2.41	0.85
future	3.61	-2.42	0.85
future	4.20	-2.47	0.85
future	4.75	-2.52	0.85
future	5.02	-2.55	0.85
future	5.02	-2.54	0.85
future	5.02	-2.46	0.85
future	5.02	-2.42	0.85
future	5.02	-2.41	0.85
future	5.02	-2.39	0.85
