new	5.31	-1.90	0.66
past	5.19	-1.64	0.66
past	5.12	-1.52	0.64
past	5.08	-1.44	0.64
past	5.05	-1.38	0.64
past	4.94	-1.22	0.64
past	4.78	-0.99	0.64
past	4.78	-0.99	0.64
past	4.62	-0.78	0.62
past	4.62	-0.78	0.62
past	4.62	-0.78	0.62
past	4.55	-0.69	0.64
past	4.50	-0.63	0.63
past	4.41	-0.51	0.64
past	4.37	-0.46	0.63
past	4.28	-0.34	0.63
past	4.16	-0.18	0.62
past	3.89	0.07	0.61
past	3.51	0.09	0.60
past	3.33	0.07	0.60
future	3.19	0.05	0.59
future	3.07	0.04	0.58
future	2.98	0.04	0.58
future	2.94	0.04	0.58
future	2.80	0.03	0.58
future	2.70	0.02	0.57
future	2.52	0.01	0.58
future	2.14	0.01	0.54
future	1.98	0.02	0.53
future	1.92	0.02	0.51
future	1.83	0.02	0.50
future	1.80	0.02	0.50
future	1.75	0.01	0.50
future	1.51	-0.00	0.46
future	1.44	0.00	0.45
future	1.18	0.00	0.43
future	1.16	0.00	0.43
future	1.07	0.00	0.43
future	1.05	0.00	0.43
future	0.99	0.00	0.43
