new	0.78	4.06	0.66
past	0.77	4.05	0.66
past	0.70	3.90	0.66
past	0.61	3.41	0.65
past	0.58	3.21	0.64
past	0.56	3.03	0.64
past	0.55	2.98	0.63
past	0.54	2.80	0.63
past	0.51	2.65	0.63
past	0.35	2.38	0.61
past	-0.89	2.40	0.60
past	-0.96	2.13	0.59
past	-0.98	2.03	0.59
past	-1.00	1.90	0.59
past	-1.03	1.65	0.59
past	-1.02	1.15	0.59
past	-1.02	1.05	0.59
past	-1.03	0.74	0.59
past	-1.01	0.44	0.57
past	-1.01	0.39	0.57
future	0.18	-0.12	0.47
future	0.36	-0.12	0.46
future	1.34	-0.09	0.45
future	1.35	1.71	0.64
future	0.72	1.81	0.63
future	0.72	1.81	0.63
future	0.32	1.86	0.62
future	0.29	1.86	0.62
future	-0.49	1.87	0.62
future	-0.61	1.88	0.62
future	-0.90	1.93	0.62
future	-1.67	1.41	0.59
future	-1.69	1.32	0.59
future	-1.74	1.09	0.59
future	-1.79	0.79	0.57
future	-1.80	0.74	0.57
future	-1.84	0.22	0.55
future	-0.79	0.01	0.43
future	0.01	0.01	0.35
future	0.05	0.01	0.35
