new	2.31	4.53	0.73
past	2.30	4.49	0.73
past	2.30	4.49	0.73
past	2.16	4.00	0.76
past	2.15	3.95	0.73
past	2.14	3.91	0.73
past	2.10	3.77	0.73
past	2.01	3.39	0.73
past	1.93	3.06	0.70
past	1.91	3.01	0.70
past	1.89	2.92	0.70
past	1.87	2.87	0.70
past	1.80	2.65	0.70
past	1.77	2.52	0.70
past	1.74	2.43	0.73
past	1.40	1.66	0.70
past	1.28	1.58	0.70
past	1.14	1.51	0.70
past	1.09	1.49	0.70
past	0.43	1.45	0.67
future	-0.44	1.39	0.64
future	-0.51	1.31	0.61
future	-0.55	1.26	0.61
future	-0.58	1.16	0.61
future	-0.59	1.10	0.58
future	-0.59	1.04	0.58
future	-0.59	1.00	0.58
future	-0.59	0.97	0.58
future	-0.59	0.91	0.58
future	-0.58	0.75	0.55
future	-0.53	0.45	0.52
future	-0.52	0.42	0.52
future	-0.16	0.04	0.46
future	0.21	0.00	0.43
future	0.36	0.00	0.43
future	0.39	0.00	0.43
future	0.51	0.00	0.43
future	0.70	0.01	0.43
future	0.73	0.00	0.43
future	0.77	0.01	0.43
