new	5.51	-1.14	1.77
past	5.24	-1.30	1.77
past	5.24	-1.30	1.77
past	5.19	-1.33	1.77
past	5.14	-1.35	1.77
past	5.14	-1.35	1.77
past	4.79	-1.55	1.77
past	4.41	-1.75	1.77
past	4.24	-1.84	1.77
past	4.18	-1.87	1.77
past	4.09	-1.92	1.77
past	3.86	-2.03	1.77
past	3.79	-2.06	1.77
past	3.79	-2.06	1.77
past	3.66	-2.13	1.77
past	3.53	-2.20	1.77
past	3.33	-2.31	1.77
past	3.12	-2.42	1.77
past	2.83	-2.57	1.74
past	2.76	-2.61	1.74
future	2.33	-2.86	1.77
future	2.18	-2.95	1.77
future	2.12	-2.99	1.77
future	1.87	-3.13	1.77
future	1.80	-3.17	1.77
future	1.19	-3.55	1.74
future	1.14	-3.58	1.74
future	1.14	-3.58	1.74
future	0.79	-3.81	1.74
future	0.66	-3.90	1.74
future	0.40	-4.08	1.74
future	0.22	-4.20	1.77
future	0.22	-4.20	1.77
future	0.10	-4.29	1.77
future	-0.09	-4.43	1.77
future	-0.13	-4.46	1.77
future	-0.19	-4.50	1.77
future	-0.27	-4.56	1.77
future	-0.42	-4.66	1.77
future	-0.46	-4.69	1.77
