new	4.24	2.38	0.69
past	1.20	0.00	0.34
past	0.91	-0.00	0.34
past	3.27	2.18	0.66
past	3.10	2.14	0.65
past	0.55	-0.02	0.37
past	0.39	-0.03	0.40
past	2.31	2.00	0.65
past	2.17	1.98	0.64
past	0.04	-0.02	0.43
past	1.13	1.88	0.63
past	-1.07	0.04	0.55
past	-0.01	1.63	0.60
past	-1.69	-0.12	0.61
past	-0.37	0.86	0.57
past	-0.39	0.80	0.57
past	-0.41	0.73	0.57
past	-0.59	-0.11	0.59
past	-0.59	-0.11	0.59
past	-1.82	-1.77	0.79
future	-1.64	-2.27	0.82
future	0.86	-1.04	0.61
future	0.86	-1.04	0.61
future	-1.45	-2.81	0.85
future	-1.17	-3.45	0.91
future	-1.07	-3.65	0.94
future	2.07	-1.41	0.57
future	-1.03	-3.72	0.94
future	2.52	-1.49	0.56
future	-0.87	-4.14	0.98
future	3.14	-1.57	0.56
future	3.52	-1.34	0.56
future	-0.75	-4.58	0.97
future	3.67	-0.99	0.56
future	3.73	-0.82	0.56
future	-0.75	-4.58	0.97
future	2.89	0.03	0.48
future	2.09	0.01	0.41
future	1.67	0.00	0.36
future	1.36	0.00	0.33
