new	0.55	0.00	0.33
past	0.64	0.00	0.34
past	1.02	0.01	0.40
past	1.13	0.01	0.43
past	1.88	0.20	0.53
past	1.88	0.20	0.53
past	2.22	0.62	0.59
past	0.36	0.01	0.30
past	2.23	0.81	0.62
past	1.69	2.31	0.79
past	1.91	-0.08	0.43
past	1.55	2.61	0.84
past	1.42	2.90	0.85
past	1.33	3.11	0.86
past	1.06	3.58	0.86
past	1.01	3.67	0.86
past	3.32	0.12	0.58
past	0.79	4.02	0.87
past	0.29	4.79	0.87
past	0.15	4.86	0.87
future	-0.91	4.73	0.87
future	-1.69	4.17	0.86
future	-1.76	4.14	0.86
future	0.88	1.54	0.55
future	0.20	1.55	0.52
future	-2.23	3.99	0.84
future	-2.24	3.98	0.84
future	-2.24	3.98	0.84
future	-2.25	3.97	0.84
future	-2.30	3.92	0.84
future	-2.35	3.86	0.85
future	-1.80	1.14	0.46
future	-1.84	1.04	0.44
future	-1.90	0.36	0.40
future	-1.90	0.33	0.40
future	-1.69	0.00	0.40
future	-0.94	0.01	0.35
future	-0.65	0.01	0.34
future	-0.52	0.00	0.30
future	0.02	0.02	0.27
