new	-0.87	-0.02	0.55
past	-0.21	-1.61	0.70
past	-0.00	-1.63	0.70
past	2.67	-1.75	0.61
past	-3.92	0.01	0.55
past	0.78	0.00	0.34
past	-0.28	-0.08	0.55
past	0.61	0.01	0.34
past	0.39	-0.15	0.62
past	0.90	0.08	0.34
past	3.47	-0.10	0.90
past	1.05	0.08	0.34
past	4.56	-0.22	0.90
past	1.28	0.08	0.34
past	4.87	-2.69	0.88
past	-1.31	-0.98	0.65
past	3.93	-3.10	0.87
past	3.62	-3.05	0.87
past	-0.28	-1.38	0.66
past	1.42	0.02	0.34
future	3.03	-1.50	0.58
future	-0.65	-2.58	0.86
future	3.07	-1.26	0.55
future	-1.06	0.08	0.56
future	3.05	-0.94	0.53
future	2.25	-0.02	0.42
future	1.76	0.00	0.38
future	1.38	0.01	0.35
future	1.08	0.00	0.34
future	0.85	0.00	0.34
future	0.82	0.01	0.34
future	2.62	-0.91	0.52
future	2.60	-0.24	0.46
future	2.38	-0.02	0.46
future	0.82	0.04	0.34
future	0.99	0.08	0.34
future	1.01	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.07	0.34
future	1.40	0.03	0.34
