new	2.13	-0.10	0.36
past	2.30	-0.13	0.38
past	3.18	-0.34	0.49
past	3.25	-0.35	0.50
past	2.77	0.37	0.50
past	2.88	1.24	0.56
past	-2.17	0.70	0.40
past	0.71	0.00	0.21
past	-1.93	1.09	0.60
past	1.51	0.00	0.28
past	1.61	-0.00	0.29
past	3.05	2.96	0.56
past	3.05	2.96	0.56
past	-2.66	2.53	0.40
past	-2.40	0.55	0.36
past	-3.15	2.88	0.44
past	-1.30	0.00	0.29
past	0.83	0.00	0.21
past	-1.21	0.00	0.32
past	2.06	-0.05	0.30
future	3.51	-0.34	0.43
future	3.98	-0.43	0.45
future	4.99	-0.52	0.50
future	-2.34	-3.16	0.73
future	1.08	-0.00	0.27
future	1.44	-0.02	0.30
future	-1.21	-2.68	0.75
future	3.64	-0.46	0.46
future	3.88	-0.77	0.52
future	1.10	1.19	0.74
future	-2.01	2.24	0.43
future	-1.63	0.09	0.35
future	-2.39	0.68	0.47
future	-2.15	0.09	0.42
future	2.33	-0.06	0.34
future	-0.52	0.01	0.27
future	4.47	1.89	0.53
future	3.60	1.93	0.53
future	1.46	2.13	0.59
future	-0.31	2.33	0.57
