new	1.22	0.00	0.37
past	-0.78	-2.03	0.67
past	0.72	0.01	0.37
past	0.65	0.00	0.37
past	0.24	0.21	0.66
past	1.54	-0.95	0.60
past	0.93	0.00	0.36
past	0.92	-0.00	0.36
past	1.57	4.46	0.88
past	0.08	-2.78	0.67
past	1.77	0.01	0.40
past	-1.20	-0.92	0.61
past	3.12	-0.92	0.55
past	1.08	-0.29	0.80
past	0.89	0.12	0.34
past	0.79	0.09	0.37
past	2.88	-0.00	0.43
past	-2.99	-2.80	0.64
past	0.73	0.18	0.37
past	3.12	-3.65	0.69
future	0.31	0.02	0.40
future	-1.88	-0.10	0.58
future	1.87	0.00	0.40
future	-1.48	-1.05	0.64
future	4.07	0.14	0.58
future	-2.12	1.33	0.64
future	1.55	4.36	0.88
future	2.36	-0.00	0.43
future	1.42	3.53	0.88
future	3.33	-1.35	0.58
future	-0.43	-1.77	0.64
future	0.51	0.00	0.34
future	0.55	0.00	0.34
future	-1.74	-4.05	0.61
future	-1.56	-2.87	0.61
future	0.06	0.01	0.37
future	-1.54	0.04	0.52
future	3.08	-0.00	0.49
future	2.39	-0.00	0.40
future	0.91	-0.00	0.34
