new	0.41	0.01	0.37
past	1.02	0.00	0.41
past	1.38	-0.00	0.45
past	1.85	-0.02	0.50
past	1.97	-0.02	0.50
past	2.69	-0.04	0.56
past	2.75	-0.04	0.56
past	3.07	-0.04	0.59
past	3.07	-0.04	0.59
past	3.54	-0.13	0.63
past	3.64	-0.19	0.64
past	3.71	-0.25	0.65
past	3.75	-0.28	0.65
past	3.99	-0.69	0.69
past	3.93	-1.24	0.71
past	3.88	-1.38	0.73
past	3.88	-1.38	0.73
past	3.79	-1.55	0.75
past	3.75	-1.65	0.76
past	3.65	-1.87	0.78
future	3.48	-2.34	0.81
future	3.45	-2.45	0.82
future	3.42	-2.59	0.82
future	3.34	-3.03	0.85
future	3.33	-3.08	0.85
future	3.17	-3.40	0.87
future	3.06	-3.53	0.88
future	3.02	-3.56	0.88
future	2.96	-3.61	0.88
future	2.96	-3.61	0.88
future	2.84	-3.72	0.91
future	2.73	-3.82	0.91
future	2.54	-3.98	0.91
future	2.03	-4.50	0.90
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.78	-4.72	0.88
