new	-3.56	-1.01	0.79
past	-0.65	0.09	0.56
past	-2.10	-0.91	0.70
past	-1.11	0.17	0.63
past	-2.37	0.12	0.73
past	-2.53	-0.21	0.73
past	0.14	-0.81	0.61
past	-2.54	-0.28	0.72
past	-0.58	-1.15	0.72
past	-0.47	-1.15	0.72
past	0.69	-1.14	0.67
past	2.25	-1.19	0.62
past	0.34	0.03	0.40
past	2.56	0.08	0.52
past	4.60	0.16	0.64
past	4.49	0.17	0.64
past	2.08	0.03	0.48
past	2.08	0.03	0.48
past	1.34	0.00	0.41
past	1.45	0.03	0.43
future	1.36	0.00	0.43
future	2.44	-0.49	0.52
future	0.53	0.00	0.43
future	2.06	-0.05	0.46
future	0.08	0.00	0.46
future	-2.20	0.03	0.64
future	-2.44	0.04	0.67
future	-3.07	0.58	0.70
future	-2.76	1.37	0.76
future	-2.72	1.40	0.76
future	-1.90	0.24	0.67
future	-3.12	-0.44	0.67
future	-2.95	-0.87	0.69
future	0.71	-1.61	0.67
future	0.89	-1.62	0.67
future	2.76	-1.70	0.64
future	3.76	-0.38	0.55
future	3.06	-0.01	0.52
future	3.05	-0.01	0.52
future	0.82	0.00	0.40
