new	-3.66	0.00	0.62
past	-3.57	0.00	0.61
past	-3.18	0.01	0.59
past	-3.05	0.00	0.58
past	-3.05	0.00	0.58
past	-2.83	0.00	0.56
past	-2.72	0.00	0.56
past	-2.43	0.01	0.55
past	-1.75	0.01	0.53
past	-1.69	0.01	0.53
past	-1.69	0.01	0.53
past	-1.38	0.05	0.53
past	-0.34	0.44	0.55
past	-0.34	0.44	0.55
past	-0.34	0.44	0.55
past	-0.15	0.53	0.56
past	-0.06	0.56	0.56
past	0.01	0.59	0.56
past	0.38	0.72	0.57
past	0.41	0.72	0.57
future	1.01	0.81	0.57
future	1.01	0.81	0.57
future	1.05	0.80	0.56
future	1.37	0.74	0.56
future	1.45	0.69	0.56
future	1.54	0.58	0.55
future	1.58	0.46	0.54
future	1.58	0.46	0.54
future	1.57	0.21	0.50
future	1.53	0.13	0.49
future	1.41	0.05	0.46
future	1.38	0.05	0.46
future	1.37	0.04	0.46
future	1.35	0.04	0.46
future	1.29	0.04	0.44
future	1.16	0.03	0.43
future	1.16	0.03	0.43
future	1.15	0.03	0.43
future	0.99	0.07	0.42
future	0.94	0.15	0.39
