new	0.91	-0.09	0.37
past	1.14	-0.11	0.42
past	1.25	-0.12	0.44
past	1.67	-0.21	0.52
past	2.40	-0.40	0.62
past	2.89	-0.66	0.70
past	3.10	-1.21	0.77
past	3.04	-1.42	0.80
past	2.49	-1.68	0.85
past	2.45	-1.69	0.85
past	2.45	-1.69	0.85
past	2.45	-1.69	0.85
past	2.09	-1.75	0.85
past	2.09	-1.75	0.85
past	1.50	-1.89	0.85
past	1.34	-1.95	0.85
past	0.79	-2.12	0.84
past	0.28	-2.30	0.84
past	0.05	-2.39	0.85
past	-0.29	-2.52	0.85
future	-1.39	-2.45	0.84
future	-1.45	-2.16	0.82
future	-1.46	-2.06	0.81
future	-1.48	-1.76	0.78
future	-1.51	-1.46	0.73
future	-1.58	-1.01	0.63
future	-1.59	-0.96	0.62
future	-1.60	-0.70	0.57
future	-1.59	-0.68	0.57
future	-1.44	-0.28	0.55
future	-1.27	-0.12	0.53
future	-0.86	-0.01	0.48
future	-0.59	-0.02	0.44
future	-0.42	-0.01	0.43
future	-0.30	-0.01	0.42
future	-0.07	-0.00	0.40
future	0.14	0.00	0.38
future	0.19	-0.00	0.37
future	0.64	0.00	0.34
future	0.66	0.00	0.34
