new	0.17	0.10	0.58
past	0.14	0.11	0.58
past	0.13	0.11	0.58
past	-0.09	0.14	0.58
past	-0.21	0.13	0.61
past	-0.36	0.13	0.64
past	-0.51	0.14	0.64
past	-0.62	0.16	0.64
past	-0.81	0.33	0.67
past	-0.88	0.61	0.73
past	-0.88	0.61	0.73
past	-0.74	1.08	0.76
past	-0.51	1.35	0.79
past	-0.48	1.38	0.79
past	-0.12	1.62	0.82
past	0.02	1.68	0.85
past	0.08	1.70	0.85
past	0.32	1.78	0.85
past	0.55	1.83	0.88
past	1.31	1.97	0.94
future	1.33	1.97	0.94
future	1.46	1.99	0.94
future	2.07	2.05	0.94
future	3.03	2.14	0.94
future	3.54	2.18	0.94
future	3.88	2.21	0.94
future	4.61	2.26	0.94
future	4.77	2.28	0.94
future	4.94	2.29	0.94
future	5.31	2.33	0.94
future	5.31	2.32	0.94
future	5.33	2.24	0.93
future	5.33	2.22	0.93
future	5.34	2.19	0.93
future	5.35	2.16	0.93
future	5.35	2.16	0.92
future	5.35	2.15	0.92
future	5.35	2.15	0.92
future	5.36	2.12	0.92
future	5.37	2.08	0.91
