new	1.05	0.00	0.38
past	0.81	0.00	0.42
past	0.63	-0.00	0.45
past	-0.34	-0.08	0.58
past	-0.38	-0.09	0.58
past	-0.77	-0.21	0.66
past	-0.83	-0.93	0.71
past	0.00	-1.06	0.68
past	0.63	-0.91	0.68
past	1.24	-0.88	0.67
past	1.79	-0.89	0.61
past	1.96	-0.90	0.59
past	2.63	-0.45	0.50
past	2.63	-0.45	0.50
past	2.61	-0.42	0.50
past	2.53	-0.30	0.49
past	2.27	-0.10	0.46
past	1.45	0.00	0.38
past	1.29	-0.00	0.37
past	1.12	0.00	0.35
future	0.65	0.00	0.37
future	0.11	0.00	0.44
future	-0.27	-0.03	0.50
future	-1.04	-0.04	0.59
future	-1.06	-0.03	0.59
future	-1.46	0.36	0.67
future	-1.69	0.58	0.73
future	-1.95	0.81	0.79
future	-1.97	0.83	0.79
future	-2.31	1.14	0.88
future	-2.36	1.19	0.88
future	-3.17	1.99	1.06
future	-3.38	2.20	1.06
future	-3.55	2.37	1.05
future	-3.55	2.38	1.05
future	-3.55	2.38	1.05
future	-3.55	2.38	1.05
future	-3.53	2.39	1.05
future	-3.51	2.41	1.05
future	-3.51	2.41	1.05
