new	1.04	4.91	0.73
past	0.63	3.17	0.64
past	0.45	2.38	0.64
past	0.45	2.38	0.64
past	0.45	2.38	0.64
past	0.31	1.46	0.58
past	0.02	-0.60	0.55
past	0.34	-0.97	0.55
past	1.42	-1.18	0.55
past	1.56	-1.19	0.55
past	2.51	-1.27	0.52
past	0.98	-3.91	0.58
past	0.87	-3.78	0.58
past	2.72	-1.23	0.52
past	0.42	-3.00	0.55
past	0.41	-2.86	0.55
past	3.15	-0.29	0.46
past	2.54	0.03	0.40
past	1.60	-1.61	0.55
past	1.07	0.01	0.24
future	3.33	-0.24	0.40
future	0.83	0.05	0.26
future	1.78	-4.73	0.73
future	1.73	-4.51	0.71
future	1.63	-4.07	0.70
future	2.80	-0.00	0.37
future	1.57	-3.82	0.67
future	1.46	-3.28	0.64
future	2.23	-0.01	0.30
future	0.98	-0.00	0.24
future	3.99	-1.91	0.55
future	4.25	-1.56	0.52
future	4.28	-0.83	0.52
future	4.22	-0.36	0.50
future	3.34	-0.01	0.40
future	3.24	-0.01	0.40
future	3.24	-0.01	0.40
future	3.05	-0.00	0.40
future	1.28	0.00	0.27
future	0.82	0.00	0.27
