new	1.09	0.00	0.33
past	1.05	0.00	0.33
past	0.80	0.00	0.35
past	0.72	0.00	0.36
past	0.54	0.00	0.38
past	-0.04	-0.02	0.49
past	-0.71	-0.13	0.57
past	-1.16	-0.43	0.64
past	-0.62	-1.72	0.78
past	-0.45	-1.90	0.80
past	0.07	-2.41	0.88
past	0.25	-2.58	0.89
past	0.29	-2.61	0.90
past	0.32	-2.64	0.90
past	0.34	-2.66	0.90
past	0.73	-3.05	0.94
past	0.97	-3.28	0.98
past	1.18	-3.50	1.01
past	0.57	0.01	0.39
past	0.57	0.01	0.39
future	0.14	0.01	0.43
future	-0.01	0.00	0.45
future	1.79	-4.09	1.09
future	-0.04	0.00	0.45
future	-0.31	-0.01	0.49
future	-0.57	-0.04	0.51
future	-1.08	-0.10	0.56
future	-1.08	-0.10	0.56
future	-1.17	-0.16	0.57
future	-1.30	-0.34	0.59
future	-1.36	-0.69	0.62
future	-1.29	-1.60	0.69
future	-1.26	-1.79	0.70
future	-1.22	-2.27	0.73
future	-1.21	-2.49	0.75
future	-1.20	-2.72	0.77
future	-1.20	-2.87	0.78
future	-1.19	-3.11	0.78
future	-1.19	-3.15	0.79
future	-1.18	-3.26	0.79
