new	0.90	-0.00	0.27
past	0.16	0.00	0.37
past	-0.85	-0.05	0.49
past	-1.21	-0.48	0.52
past	-1.23	-0.82	0.55
past	-0.44	-1.63	0.61
past	0.44	-1.65	0.61
past	1.02	-1.66	0.61
past	1.40	-1.66	0.60
past	3.70	-1.08	0.49
past	3.62	-0.65	0.46
past	3.50	-0.17	0.43
past	3.50	-0.17	0.43
past	3.48	-0.14	0.43
past	3.44	-0.10	0.40
past	3.42	-0.08	0.40
past	3.05	-0.03	0.37
past	2.81	-0.01	0.37
past	2.77	-0.01	0.37
past	1.56	0.00	0.27
future	0.35	0.01	0.30
future	0.21	0.01	0.30
future	-0.44	0.02	0.40
future	-1.34	-0.21	0.52
future	-0.89	-1.51	0.58
future	1.26	-1.63	0.58
future	3.17	-1.57	0.52
future	3.50	-0.73	0.46
future	3.48	-0.62	0.46
future	3.48	-0.62	0.46
future	3.47	-0.55	0.46
future	3.34	-0.17	0.43
future	3.24	-0.07	0.43
future	3.11	-0.01	0.40
future	2.13	0.01	0.34
future	1.38	0.00	0.24
future	1.20	0.01	0.24
future	0.90	0.00	0.24
future	0.89	0.00	0.24
future	0.81	0.01	0.24
