new	1.25	0.00	0.32
past	1.15	0.01	0.33
past	1.00	0.01	0.35
past	1.00	0.01	0.35
past	0.88	0.01	0.37
past	0.28	-0.00	0.44
past	0.03	-0.00	0.48
past	-0.33	0.01	0.53
past	-0.50	0.02	0.54
past	-0.50	0.02	0.54
past	-0.86	0.49	0.62
past	-1.00	0.81	0.65
past	-1.00	0.81	0.65
past	-1.01	0.82	0.65
past	-1.02	0.86	0.66
past	-1.08	0.99	0.67
past	-1.29	1.43	0.74
past	-1.31	1.46	0.74
past	-1.31	1.46	0.74
past	-1.40	1.64	0.76
future	-1.45	1.74	0.77
future	-1.50	1.86	0.79
future	-1.61	2.10	0.82
future	-1.63	2.14	0.82
future	-1.82	2.46	0.86
future	-2.18	2.99	0.88
future	-2.39	3.41	0.88
future	-2.45	3.51	0.88
future	-2.53	3.67	0.86
future	-2.55	3.68	0.86
future	-2.56	3.67	0.86
future	-2.58	3.61	0.85
future	-2.60	3.55	0.85
future	-2.60	3.55	0.85
future	-2.61	3.54	0.85
future	-2.62	3.53	0.85
future	-2.62	3.51	0.85
future	-2.65	3.44	0.84
future	-2.66	3.43	0.84
future	-2.66	3.41	0.84
