new	1.49	4.08	0.69
past	1.38	3.73	0.69
past	1.24	3.32	0.69
past	1.19	3.15	0.69
past	1.14	3.00	0.68
past	-2.82	-3.25	1.51
past	-2.32	-3.17	1.51
past	1.00	2.53	0.69
past	0.96	2.39	0.69
past	0.96	2.39	0.69
past	-1.09	-2.93	1.51
past	0.70	1.58	0.69
past	0.62	1.34	0.69
past	0.49	0.89	0.69
past	0.18	-2.69	1.51
past	0.47	0.84	0.68
past	0.41	0.63	0.69
past	1.18	-2.50	1.51
past	1.18	-2.50	1.51
past	0.29	0.26	0.69
future	0.23	0.07	0.69
future	1.78	-2.39	1.51
future	0.15	-0.19	0.69
future	0.08	-0.40	0.69
future	0.05	-0.53	0.69
future	3.06	-2.15	1.51
future	3.06	-2.15	1.51
future	3.78	-2.02	1.51
future	-0.37	-1.83	0.69
future	4.47	-1.88	1.51
future	4.53	-1.87	1.51
future	-0.44	-2.03	0.69
future	-0.45	-2.06	0.69
future	-0.62	-2.61	0.69
future	-0.77	-3.08	0.69
future	-0.79	-3.14	0.69
future	-0.82	-3.23	0.69
future	-0.84	-3.31	0.69
future	-1.13	-4.21	0.69
future	-1.16	-4.32	0.69
