new	-4.03	0.00	0.67
past	-3.36	-0.02	0.62
past	-3.26	-0.02	0.62
past	-3.26	-0.02	0.62
past	-3.22	-0.02	0.62
past	-2.74	-0.03	0.58
past	-2.68	-0.03	0.58
past	-2.57	-0.02	0.59
past	-2.48	-0.01	0.59
past	-2.37	-0.00	0.59
past	-2.03	0.03	0.58
past	-1.87	0.01	0.58
past	-1.49	-0.09	0.60
past	-1.18	-0.22	0.60
past	0.66	-0.73	0.59
past	0.78	-0.75	0.59
past	0.87	-0.76	0.60
past	1.23	-0.78	0.62
past	2.07	-0.86	0.62
past	2.07	-0.86	0.62
future	3.23	-0.88	0.62
future	3.46	-0.71	0.63
future	3.60	-0.51	0.64
future	3.52	-0.03	0.64
future	1.92	0.00	0.49
future	1.76	0.00	0.47
future	1.68	0.00	0.46
future	1.51	-0.00	0.45
future	1.29	0.00	0.43
future	1.05	0.01	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.39
future	0.82	0.00	0.39
future	0.84	0.00	0.38
