new	0.45	0.08	0.21
past	0.30	0.08	0.21
past	0.50	0.16	0.18
past	0.11	0.07	0.21
past	0.10	0.06	0.21
past	0.09	0.05	0.21
past	0.09	0.05	0.21
past	0.78	0.14	0.21
past	0.07	0.08	0.18
past	0.79	0.06	0.21
past	0.79	0.03	0.21
past	0.79	-0.07	0.21
past	0.79	-0.08	0.20
past	0.79	-0.10	0.21
past	0.79	-0.12	0.21
past	0.82	-0.13	0.21
past	0.11	0.04	0.18
past	1.97	0.08	0.46
past	-2.45	1.44	1.55
past	2.07	0.86	0.52
future	-1.55	0.85	1.55
future	1.60	-0.01	0.32
future	2.19	-0.01	0.40
future	2.49	-0.01	0.43
future	-0.46	1.45	0.70
future	1.30	-0.92	1.55
future	1.48	-1.05	1.55
future	-1.83	1.82	0.82
future	3.70	0.44	0.55
future	-2.21	1.92	0.85
future	3.87	0.56	0.58
future	4.02	0.67	0.58
future	-2.74	2.08	0.88
future	3.84	-2.68	1.55
future	3.99	-2.78	1.55
future	-3.57	2.35	0.94
future	5.21	1.14	0.70
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
