new	1.32	0.01	0.43
past	1.12	0.00	0.43
past	1.09	0.00	0.43
past	0.23	-0.01	0.46
past	-0.43	0.01	0.49
past	-2.00	-0.15	0.61
past	-2.75	-1.85	0.73
past	-0.82	0.07	0.61
past	-0.96	0.07	0.61
past	0.57	-1.42	0.73
past	-1.63	-1.02	0.73
past	0.62	-1.42	0.73
past	3.52	-1.01	0.64
past	3.59	-0.88	0.61
past	0.77	0.00	0.46
past	0.42	0.01	0.49
past	2.58	0.03	0.46
past	2.36	0.02	0.46
past	-0.81	0.01	0.58
past	-3.06	-1.06	0.55
future	-1.62	-0.18	0.64
future	1.38	-1.31	0.73
future	-1.54	-0.86	0.67
future	3.58	-0.79	0.62
future	3.38	0.27	0.58
future	2.32	-1.57	0.67
future	2.17	0.01	0.49
future	1.83	0.00	0.46
future	1.68	0.01	0.46
future	0.86	0.00	0.43
future	2.93	-0.01	0.55
future	1.16	0.00	0.40
future	-1.98	-1.40	0.73
future	3.32	-0.41	0.55
future	2.83	0.09	0.55
future	0.69	0.00	0.43
future	4.41	-2.17	0.78
future	4.66	-1.74	0.73
future	3.62	0.01	0.61
future	2.96	0.01	0.55
