new	4.37	-3.04	0.58
past	4.16	-2.74	0.58
past	3.97	-2.48	0.58
past	3.94	-2.44	0.58
past	2.85	-0.88	0.58
past	2.58	-0.49	0.61
past	2.35	-0.07	0.64
past	1.86	0.72	0.64
past	1.44	0.98	0.61
past	1.35	1.02	0.61
past	1.35	1.02	0.61
past	0.56	1.14	0.61
past	0.18	1.16	0.58
past	0.06	1.17	0.58
past	-0.16	1.20	0.58
past	0.78	0.02	0.29
past	1.19	0.05	0.34
past	1.34	0.06	0.34
past	1.45	0.07	0.36
past	-1.25	1.09	0.52
future	1.62	0.07	0.37
future	1.66	0.07	0.38
future	1.98	0.07	0.43
future	-1.55	0.19	0.43
future	2.64	0.06	0.53
future	2.83	0.04	0.55
future	2.94	0.04	0.56
future	3.01	0.03	0.57
future	-1.05	-0.00	0.34
future	-0.92	-0.00	0.34
future	-0.83	-0.00	0.34
future	3.88	-0.13	0.62
future	4.10	-0.22	0.64
future	4.36	-0.32	0.67
future	-0.16	0.00	0.27
future	4.78	-0.45	0.70
future	4.96	-0.51	0.71
future	5.26	-0.61	0.74
future	5.45	-0.71	0.75
future	5.53	-0.76	0.75
