new	-3.49	-2.20	1.07
past	-3.44	-2.23	1.07
past	-3.25	-2.34	1.07
past	-3.15	-2.40	1.07
past	-2.88	-2.55	1.07
past	-2.79	-2.60	1.07
past	-2.79	-2.60	1.07
past	-2.70	-2.66	1.07
past	-2.62	-2.71	1.07
past	-2.62	-2.71	1.07
past	-2.29	-2.90	1.07
past	-1.88	-3.13	1.07
past	-1.83	-3.16	1.07
past	-1.78	-3.18	1.07
past	-1.69	-3.23	1.07
past	-1.64	-3.26	1.07
past	-1.43	-3.37	1.07
past	-1.38	-3.39	1.07
past	-1.38	-3.39	1.07
past	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-1.01	-3.59	1.07
future	-0.96	-3.62	1.07
future	-0.96	-3.62	1.07
future	-0.78	-3.72	1.07
future	-0.74	-3.75	1.07
future	-0.59	-3.83	1.07
future	-0.39	-3.94	1.07
future	-0.39	-3.94	1.07
future	-0.23	-4.02	1.07
future	-0.05	-4.12	1.07
future	0.34	-4.32	1.07
future	0.47	-4.39	1.07
future	0.72	-4.52	1.04
future	0.72	-4.52	1.04
future	0.76	-4.54	1.04
future	0.81	-4.57	1.04
future	1.14	-4.76	1.07
future	1.19	-4.79	1.07
future	1.28	-4.85	1.07
