new	1.37	0.08	0.40
past	1.37	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.06	0.40
past	1.42	0.02	0.40
past	1.35	0.00	0.40
past	1.31	0.01	0.40
past	0.92	0.00	0.41
past	0.92	0.00	0.41
past	0.47	0.01	0.43
past	0.47	0.01	0.43
past	-0.31	0.04	0.52
past	-0.37	0.05	0.52
past	-0.71	0.10	0.55
past	-0.74	0.10	0.55
past	-1.26	0.16	0.61
past	-1.32	0.17	0.61
past	-1.52	0.19	0.64
past	-1.56	0.20	0.64
past	-1.56	0.20	0.64
future	-2.22	0.48	0.70
future	-2.31	0.60	0.73
future	-2.41	0.90	0.73
future	-2.38	1.32	0.76
future	-2.38	1.34	0.76
future	-2.32	1.64	0.79
future	-2.25	1.96	0.82
future	-2.12	2.36	0.85
future	-2.10	2.40	0.85
future	-2.09	2.44	0.85
future	-1.74	3.13	0.91
future	-1.59	3.36	0.94
future	-1.33	3.73	0.94
future	-1.33	3.73	0.94
future	-1.15	4.01	0.94
future	-0.90	4.37	0.98
future	-0.90	4.37	0.98
future	-0.65	4.80	0.98
future	-0.65	4.82	0.98
future	-0.62	4.87	0.98
