new	3.12	1.70	0.61
past	2.23	1.23	0.58
past	1.55	1.03	0.55
past	0.75	1.03	0.58
past	-0.31	1.10	0.58
past	-0.82	0.84	0.58
past	-0.85	0.80	0.58
past	-0.82	-0.39	0.58
past	-0.74	-0.68	0.58
past	1.31	-1.35	0.58
past	4.02	-2.32	0.72
past	3.19	-2.14	0.75
past	3.04	-1.50	0.55
past	3.17	-1.43	0.55
past	0.49	-1.63	0.71
past	3.08	-0.06	0.46
past	-0.67	-1.51	0.71
past	1.12	-0.00	0.30
past	0.41	-0.00	0.30
past	0.28	-0.01	0.32
future	-0.86	-1.65	0.58
future	-0.63	-1.65	0.58
future	1.29	-1.62	0.58
future	3.27	-1.45	0.55
future	1.19	0.00	0.33
future	0.65	-0.00	0.36
future	-0.40	0.03	0.49
future	-0.99	0.09	0.56
future	2.76	-0.03	0.43
future	-2.08	-0.72	0.64
future	1.19	-0.00	0.30
future	-1.27	-1.95	0.59
future	-1.04	-2.01	0.59
future	-0.98	-2.02	0.59
future	-0.23	-2.22	0.59
future	4.20	-1.14	0.72
future	4.52	-0.76	0.73
future	4.59	-0.69	0.74
future	5.56	0.65	0.83
future	5.47	1.21	0.85
