new	-3.75	-0.03	0.72
past	-2.75	0.04	0.64
past	-1.85	0.00	0.56
past	-0.12	0.02	0.54
past	-0.12	0.02	0.54
past	-0.12	0.02	0.54
past	0.12	0.02	0.54
past	0.36	0.02	0.55
past	0.64	0.02	0.56
past	1.25	-0.01	0.59
past	1.48	-0.01	0.60
past	2.05	-0.03	0.62
past	2.90	0.11	0.63
past	3.17	0.46	0.64
past	3.19	0.52	0.64
past	3.12	2.53	0.64
past	3.04	2.64	0.64
past	2.32	3.09	0.66
past	2.00	3.20	0.65
past	1.14	3.29	0.65
future	0.52	3.31	0.64
future	0.02	3.34	0.65
future	-1.08	3.43	0.63
future	-1.74	3.45	0.62
future	-2.49	3.43	0.62
future	-2.93	3.20	0.60
future	-2.99	3.13	0.60
future	-3.17	2.72	0.59
future	-3.17	2.72	0.59
future	-3.18	1.93	0.56
future	-3.13	1.17	0.54
future	-3.13	1.13	0.54
future	-3.12	1.03	0.53
future	-2.96	0.49	0.53
future	-1.75	0.02	0.47
future	-1.38	0.01	0.46
future	-1.10	0.01	0.45
future	-0.17	0.00	0.40
future	0.20	0.00	0.37
future	0.30	0.00	0.36
