new	0.40	0.00	0.24
past	-3.47	-0.02	0.46
past	1.70	-0.05	0.37
past	-1.97	-0.01	0.37
past	5.57	1.59	0.79
past	5.83	0.29	0.76
past	5.55	1.60	0.78
past	0.80	0.25	0.00
past	0.07	0.08	0.25
past	3.69	3.56	0.58
past	0.53	0.00	0.21
past	-2.91	1.36	0.52
past	-2.30	0.01	0.34
past	2.34	-0.01	0.46
past	-2.58	1.44	0.46
past	0.37	0.00	0.24
past	-0.58	0.01	0.27
past	1.85	1.29	0.54
past	0.99	0.01	0.24
past	2.37	1.21	0.55
future	0.85	0.00	0.30
future	0.08	0.01	0.24
future	3.75	3.09	0.61
future	-3.94	0.00	0.48
future	-3.70	0.01	0.46
future	-1.94	1.22	0.54
future	-1.54	1.57	0.55
future	-3.13	1.74	0.52
future	2.38	2.15	0.52
future	-1.54	-0.01	0.34
future	0.45	1.01	0.58
future	-0.57	0.01	0.30
future	-1.65	1.25	0.52
future	-1.89	0.86	0.49
future	3.05	1.36	0.56
future	1.20	1.30	0.54
future	-0.46	0.00	0.27
future	1.86	1.40	0.56
future	-1.51	1.12	0.48
future	-0.88	-0.00	0.35
