new	-1.21	-4.16	0.62
past	-0.95	-3.70	0.59
past	-0.80	-3.44	0.57
past	-0.56	-3.01	0.53
past	-0.33	-2.59	0.51
past	-0.31	-2.54	0.50
past	-0.31	-2.54	0.50
past	-0.31	-2.54	0.50
past	-0.14	-2.26	0.50
past	-0.10	-2.20	0.50
past	-0.05	-2.12	0.49
past	0.11	-1.89	0.48
past	0.13	-1.86	0.48
past	0.13	-1.86	0.48
past	0.20	-1.77	0.48
past	0.46	-1.49	0.46
past	0.47	-1.48	0.46
past	0.80	-1.16	0.45
past	1.01	-0.96	0.44
past	1.01	-0.96	0.44
future	1.32	-0.56	0.43
future	1.34	-0.54	0.43
future	1.37	-0.48	0.42
future	1.44	-0.31	0.40
future	1.44	-0.31	0.40
future	1.42	-0.08	0.40
future	1.36	-0.02	0.40
future	1.32	0.00	0.39
future	1.22	0.03	0.38
future	1.22	0.03	0.38
future	1.15	0.04	0.38
future	1.12	0.05	0.37
future	1.05	0.06	0.36
future	1.02	0.06	0.36
future	0.92	0.12	0.34
future	0.92	0.13	0.33
future	0.92	0.13	0.33
future	0.94	0.15	0.33
future	0.94	0.15	0.33
future	0.94	0.15	0.33
