new	1.06	0.00	0.39
past	1.00	0.00	0.40
past	0.76	0.00	0.42
past	0.63	0.00	0.43
past	0.53	0.00	0.43
past	0.35	-0.02	0.45
past	0.11	-0.04	0.46
past	-0.10	-0.10	0.48
past	-0.20	-0.29	0.50
past	-0.19	-0.38	0.51
past	-0.09	-0.53	0.53
past	-0.07	-0.54	0.53
past	0.01	-0.59	0.53
past	0.06	-0.61	0.53
past	0.12	-0.63	0.54
past	0.45	-0.59	0.56
past	0.61	-0.50	0.57
past	0.68	-0.45	0.58
past	1.10	-0.07	0.59
past	1.32	0.08	0.60
future	1.61	0.27	0.64
future	1.88	0.45	0.66
future	1.88	0.45	0.66
future	1.93	0.49	0.66
future	1.95	0.50	0.66
future	1.95	0.50	0.66
future	2.51	0.90	0.71
future	2.57	0.95	0.72
future	3.03	1.25	0.73
future	3.44	1.53	0.75
future	3.50	1.58	0.76
future	3.50	1.58	0.76
future	3.50	1.58	0.76
future	3.96	1.91	0.78
future	4.04	1.96	0.79
future	4.40	2.20	0.82
future	4.40	2.20	0.82
future	4.42	2.21	0.83
future	4.44	2.23	0.83
future	4.54	2.30	0.85
