new	0.76	0.01	0.43
past	0.69	0.00	0.43
past	0.16	0.01	0.58
past	-0.17	-0.04	0.61
past	-0.10	-0.87	0.64
past	0.90	-1.07	0.61
past	1.40	-1.05	0.61
past	2.86	-0.30	0.49
past	2.72	-0.10	0.46
past	2.08	-0.00	0.40
past	1.39	0.00	0.34
past	1.09	0.00	0.34
past	0.73	-0.00	0.43
past	-0.10	-0.15	0.61
past	0.12	-0.97	0.61
past	2.10	-0.94	0.58
past	2.84	-0.70	0.55
past	2.87	-0.31	0.49
past	2.21	0.00	0.40
past	2.06	0.00	0.40
future	1.21	0.00	0.34
future	0.74	-0.00	0.43
future	2.61	-0.84	0.58
future	2.95	-0.60	0.55
future	2.95	-0.52	0.55
future	2.09	0.00	0.40
future	1.62	0.00	0.36
future	0.30	-0.01	0.52
future	0.11	-0.02	0.55
future	-1.16	-0.14	0.64
future	-1.68	-0.42	0.64
future	-1.68	-0.42	0.64
future	-2.83	-1.38	0.64
future	-3.20	-1.69	0.66
future	-3.58	-2.01	0.67
future	-3.56	-2.03	0.67
future	-3.54	-2.05	0.67
future	-3.51	-2.07	0.67
future	-3.50	-2.09	0.67
future	-3.50	-2.09	0.67
