new	-3.60	-0.97	0.69
past	-3.23	-1.00	0.67
past	-3.08	-1.01	0.67
past	-2.69	-1.02	0.66
past	-2.49	-1.02	0.67
past	-2.28	-1.03	0.67
past	-2.01	-1.05	0.67
past	-1.89	-1.06	0.66
past	-1.77	-1.08	0.66
past	-1.51	-1.11	0.65
past	-0.95	-1.17	0.66
past	-0.95	-1.17	0.66
past	-0.49	-1.25	0.68
past	0.04	-1.34	0.69
past	0.63	-1.40	0.70
past	1.04	-1.44	0.69
past	1.04	-1.44	0.69
past	1.10	-1.45	0.68
past	1.54	-1.51	0.66
past	1.81	-1.55	0.65
future	2.72	-1.68	0.61
future	2.83	-1.68	0.60
future	2.89	-1.66	0.60
future	3.04	-1.61	0.59
future	3.14	-1.55	0.59
future	3.40	-1.18	0.58
future	3.47	-1.04	0.59
future	3.51	-0.78	0.57
future	3.15	-0.10	0.49
future	2.95	-0.03	0.47
future	2.78	-0.01	0.46
future	2.78	-0.01	0.46
future	2.37	-0.01	0.42
future	1.92	-0.00	0.38
future	1.56	0.00	0.37
future	1.36	0.00	0.35
future	1.09	-0.00	0.34
future	0.88	0.00	0.34
future	0.85	0.00	0.35
future	0.82	-0.00	0.35
