new	0.66	0.01	0.27
past	0.63	0.01	0.28
past	0.63	0.01	0.28
past	0.50	0.02	0.30
past	-0.17	0.05	0.30
past	-0.25	0.06	0.30
past	-0.45	0.07	0.34
past	-0.45	0.07	0.34
past	-0.48	0.07	0.34
past	-0.52	0.08	0.35
past	-0.56	0.08	0.36
past	-1.04	0.08	0.40
past	-1.08	0.05	0.40
past	-1.14	-0.01	0.40
past	-1.20	-0.22	0.43
past	-1.20	-0.30	0.43
past	-1.21	-0.34	0.44
past	-1.20	-0.54	0.46
past	-1.19	-0.71	0.46
past	-1.17	-1.05	0.49
future	-1.17	-1.13	0.49
future	-1.17	-1.13	0.49
future	-1.17	-1.17	0.49
future	-1.16	-1.65	0.49
future	-1.15	-1.77	0.52
future	-1.15	-1.77	0.52
future	-1.13	-2.10	0.52
future	-1.11	-2.42	0.52
future	-1.08	-2.72	0.52
future	-1.07	-2.89	0.55
future	-1.04	-3.38	0.55
future	-1.00	-3.89	0.55
future	-1.00	-3.93	0.55
future	-0.99	-4.02	0.55
future	-0.99	-4.06	0.55
future	-0.98	-4.13	0.55
future	-0.98	-4.22	0.56
future	-0.97	-4.28	0.56
future	-0.96	-4.41	0.58
future	-0.96	-4.41	0.58
