new	-4.03	0.00	0.55
past	-3.81	-0.00	0.52
past	-3.76	0.00	0.52
past	-3.71	-0.00	0.52
past	-3.29	-0.01	0.49
past	-2.97	-0.00	0.49
past	-2.74	0.01	0.46
past	-2.37	0.01	0.43
past	-2.29	0.01	0.43
past	-2.22	0.01	0.43
past	-1.45	-0.01	0.40
past	-0.85	-0.01	0.37
past	-0.58	-0.01	0.37
past	-0.55	-0.00	0.37
past	-0.48	-0.00	0.37
past	-0.24	0.01	0.43
past	-0.14	0.01	0.43
past	0.85	0.09	0.52
past	1.00	0.14	0.52
past	1.16	0.23	0.55
future	1.51	1.12	0.61
future	1.51	1.16	0.61
future	1.46	1.36	0.64
future	1.44	1.43	0.64
future	1.27	1.88	0.67
future	1.10	2.13	0.70
future	1.06	2.16	0.70
future	0.40	2.74	0.76
future	0.34	2.79	0.76
future	0.22	2.87	0.76
future	0.12	2.93	0.76
future	-0.20	3.15	0.79
future	-0.41	3.29	0.79
future	-0.57	3.39	0.82
future	-0.61	3.42	0.82
future	-1.52	3.97	0.82
future	-1.52	3.97	0.82
future	-1.55	3.98	0.82
future	-1.60	4.00	0.82
future	-1.71	4.06	0.85
