new	0.87	-0.00	0.30
past	1.31	-0.01	0.34
past	0.80	0.26	0.00
past	1.87	0.99	0.55
past	1.26	1.08	0.58
past	1.20	1.09	0.58
past	0.78	0.27	0.17
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.98	1.07	0.40
past	0.78	0.26	0.24
past	-1.95	0.78	0.40
past	0.78	0.26	0.24
past	-1.71	0.18	0.34
past	-1.71	0.18	0.34
past	0.78	0.26	0.24
past	-1.09	0.02	0.30
past	-0.00	0.01	0.24
past	0.79	0.24	0.24
future	0.73	0.13	0.24
future	1.25	0.01	0.27
future	0.70	0.08	0.24
future	0.61	0.08	0.24
future	0.59	0.08	0.24
future	0.52	0.08	0.24
future	0.35	0.08	0.24
future	0.30	0.08	0.24
future	4.59	0.30	0.64
future	5.01	-0.35	0.70
future	0.08	0.08	0.24
future	5.01	-1.84	0.76
future	5.00	-2.43	0.79
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	4.98	-2.69	0.79
future	4.98	-2.67	0.79
future	0.15	0.06	0.24
future	0.18	0.05	0.24
