new	0.80	0.08	0.34
past	0.91	0.08	0.34
past	0.95	0.08	0.34
past	0.62	-0.01	0.40
past	-0.25	-0.08	0.51
past	-0.27	-0.08	0.51
past	1.45	0.06	0.34
past	1.15	0.00	0.34
past	-0.39	-1.84	0.72
past	-0.36	-2.07	0.74
past	-0.35	-2.18	0.75
past	-0.32	-2.48	0.78
past	-0.08	0.01	0.43
past	-0.40	0.02	0.49
past	-0.58	0.02	0.52
past	-1.20	0.03	0.58
past	-0.50	-4.69	0.94
past	-1.62	-0.32	0.61
past	-0.49	-4.69	0.94
past	-1.53	-0.90	0.61
future	-1.05	-1.10	0.64
future	-0.50	-1.16	0.64
future	0.08	-1.20	0.64
future	1.83	-1.40	0.67
future	2.03	-1.43	0.67
future	3.22	-1.49	0.58
future	3.35	-1.33	0.58
future	3.39	-0.95	0.55
future	3.16	-0.16	0.49
future	2.53	0.01	0.46
future	1.64	0.01	0.40
future	1.13	0.00	0.34
future	-0.03	0.01	0.40
future	-0.07	0.01	0.40
future	-0.46	0.03	0.43
future	-1.85	-0.06	0.58
future	-2.02	-0.56	0.64
future	-1.32	-1.71	0.70
future	-0.30	-2.92	0.79
future	1.29	-4.38	0.91
