new	0.69	0.08	0.32
past	0.59	0.08	0.32
past	0.52	0.08	0.32
past	0.46	0.08	0.32
past	0.45	0.08	0.32
past	0.35	0.08	0.32
past	0.32	0.08	0.32
past	0.21	0.08	0.32
past	0.20	0.08	0.32
past	0.15	0.08	0.32
past	0.12	0.08	0.32
past	0.08	0.08	0.32
past	0.05	0.08	0.32
past	0.00	0.01	0.32
past	0.15	-0.00	0.32
past	0.25	0.00	0.32
past	0.32	0.00	0.31
past	0.89	-0.02	0.39
past	0.96	-0.02	0.40
past	1.14	-0.03	0.43
future	1.35	-0.04	0.46
future	1.48	-0.05	0.47
future	1.73	-0.07	0.50
future	1.80	-0.07	0.51
future	2.06	0.00	0.57
future	2.20	0.17	0.60
future	2.30	0.83	0.66
future	2.19	1.02	0.68
future	2.04	1.19	0.69
future	1.43	1.58	0.78
future	1.38	1.60	0.79
future	1.36	1.61	0.80
future	0.95	1.78	0.84
future	0.81	1.84	0.85
future	0.72	1.88	0.87
future	0.72	1.88	0.87
future	-0.70	2.45	0.92
future	-0.93	2.56	0.93
future	-0.93	2.56	0.93
future	-1.64	2.90	0.94
