new	-3.57	0.00	0.61
past	-3.39	0.00	0.60
past	-3.23	0.01	0.59
past	-3.21	0.01	0.59
past	-3.21	0.01	0.59
past	-3.11	0.00	0.59
past	-2.37	0.00	0.55
past	-2.31	0.00	0.54
past	-2.25	0.00	0.54
past	-1.57	0.02	0.53
past	-1.57	0.02	0.53
past	-1.48	0.03	0.53
past	-1.26	0.09	0.53
past	-1.18	0.11	0.54
past	-0.98	0.18	0.54
past	-0.74	0.27	0.55
past	0.01	0.59	0.56
past	0.01	0.59	0.56
past	0.38	0.72	0.57
past	0.70	0.78	0.57
future	0.93	0.80	0.57
future	0.95	0.80	0.57
future	1.37	0.74	0.56
future	1.37	0.74	0.56
future	1.46	0.67	0.56
future	1.57	0.51	0.54
future	1.59	0.30	0.51
future	1.38	0.05	0.46
future	1.37	0.04	0.46
future	1.35	0.04	0.46
future	1.30	0.04	0.45
future	1.30	0.04	0.45
future	1.22	0.03	0.43
future	1.20	0.03	0.43
future	1.16	0.03	0.43
future	1.03	0.04	0.42
future	1.02	0.05	0.42
future	1.00	0.06	0.42
future	0.97	0.08	0.42
future	0.94	0.14	0.40
