new	0.87	0.00	0.38
past	1.75	-4.61	0.88
past	0.01	-0.03	0.46
past	-0.10	-0.04	0.49
past	1.08	-4.28	0.87
past	-0.47	-0.08	0.52
past	-0.79	-0.12	0.55
past	0.42	-4.02	0.86
past	-1.34	-0.54	0.61
past	-0.40	-1.64	0.67
past	-0.30	-1.65	0.67
past	-1.03	-2.67	0.72
past	1.11	-1.53	0.67
past	-0.93	-2.56	0.73
past	1.52	-1.43	0.67
past	1.84	-1.36	0.67
past	2.38	-1.27	0.61
past	-0.01	-1.69	0.66
past	2.60	-1.23	0.61
past	0.24	-1.62	0.64
future	2.75	-1.13	0.58
future	2.87	-0.95	0.58
future	0.82	-1.52	0.62
future	2.88	-0.84	0.58
future	1.18	-1.52	0.62
future	2.90	-0.60	0.55
future	2.86	-0.39	0.52
future	2.06	-1.65	0.66
future	2.19	-1.66	0.64
future	2.41	0.00	0.46
future	2.81	-1.66	0.62
future	3.38	-1.20	0.57
future	3.39	-1.17	0.57
future	3.40	-1.14	0.57
future	0.73	0.00	0.34
future	0.70	0.00	0.34
future	3.32	-0.52	0.49
future	1.76	-0.00	0.40
future	1.67	-0.01	0.40
future	1.09	0.00	0.36
