new	1.24	-0.00	0.46
past	0.79	0.00	0.48
past	0.60	0.00	0.49
past	0.14	0.01	0.53
past	-0.41	0.01	0.59
past	-0.48	0.01	0.60
past	-0.63	0.01	0.62
past	-0.78	0.00	0.65
past	-0.99	0.00	0.68
past	-1.13	0.00	0.70
past	-1.13	0.00	0.70
past	-1.33	-0.01	0.72
past	-1.47	-0.00	0.75
past	-1.53	-0.01	0.75
past	-1.74	-0.04	0.78
past	-1.90	-0.10	0.80
past	-2.08	-0.19	0.82
past	-2.42	-0.54	0.89
past	-2.42	-0.54	0.89
past	-2.54	-0.87	0.92
future	-2.56	-0.99	0.93
future	-2.56	-1.06	0.94
future	-2.56	-1.06	0.94
future	-2.12	-2.11	0.98
future	-2.12	-2.11	0.98
future	-2.00	-2.23	0.99
future	-1.43	-2.61	1.06
future	-1.01	-2.83	1.09
future	-0.76	-2.95	1.10
future	-0.65	-3.00	1.11
future	-0.52	-3.06	1.12
future	-0.40	-3.12	1.13
future	-0.15	-3.23	1.14
future	0.36	-3.45	1.20
future	0.44	-3.48	1.21
future	0.65	-3.57	1.23
future	1.18	-3.84	1.30
future	1.95	-4.27	1.39
future	1.95	-4.27	1.39
future	2.30	-4.47	1.44
