new	1.21	0.00	0.43
past	1.09	0.00	0.44
past	1.04	0.00	0.44
past	1.04	0.00	0.44
past	1.04	0.00	0.44
past	0.98	0.00	0.44
past	0.93	0.00	0.44
past	0.82	0.00	0.44
past	0.77	0.00	0.44
past	0.72	0.00	0.44
past	0.39	0.00	0.46
past	0.39	0.00	0.46
past	0.39	0.00	0.46
past	0.21	-0.00	0.48
past	0.17	-0.00	0.48
past	0.17	-0.00	0.48
past	0.02	-0.01	0.50
past	-0.06	-0.02	0.51
past	-0.60	-0.16	0.59
past	-0.78	-0.26	0.62
future	-1.03	-0.43	0.68
future	-1.25	-0.64	0.74
future	-1.25	-0.64	0.74
future	-1.38	-0.78	0.78
future	-1.44	-0.86	0.79
future	-1.51	-0.98	0.82
future	-1.51	-0.98	0.82
future	-1.51	-0.98	0.82
future	-1.55	-1.03	0.83
future	-1.66	-1.24	0.88
future	-1.70	-1.33	0.89
future	-1.81	-1.61	0.93
future	-1.84	-1.70	0.94
future	-1.91	-1.95	0.99
future	-1.96	-2.19	1.03
future	-2.00	-2.49	1.07
future	-2.04	-2.84	1.13
future	-2.08	-3.23	1.19
future	-2.11	-3.52	1.23
future	-2.12	-3.58	1.24
