new	0.29	-4.26	0.77
past	0.38	-3.31	0.78
past	0.39	-3.20	0.78
past	0.43	-2.88	0.77
past	0.60	-1.17	0.77
past	0.73	0.33	0.78
past	0.75	0.85	0.77
past	0.75	1.18	0.75
past	0.75	1.68	0.73
past	0.76	1.90	0.72
past	0.76	2.27	0.72
past	0.74	2.74	0.69
past	0.68	3.04	0.68
past	0.45	3.42	0.66
past	0.08	3.65	0.64
past	-0.45	3.78	0.63
past	-1.71	3.98	0.59
past	-2.37	3.72	0.57
past	-2.37	3.72	0.57
past	-2.39	3.68	0.57
future	-2.63	3.36	0.56
future	-3.90	1.51	0.50
future	-3.90	1.45	0.50
future	-3.87	1.22	0.50
future	-3.85	1.11	0.51
future	-3.75	0.82	0.49
future	-3.06	0.05	0.44
future	-2.83	-0.00	0.43
future	-2.68	-0.02	0.42
future	-2.33	-0.01	0.40
future	-0.90	-0.00	0.30
future	-0.23	0.00	0.27
future	-0.04	0.00	0.26
future	0.05	0.00	0.25
future	0.24	0.00	0.24
future	0.27	0.00	0.24
future	0.83	0.00	0.24
future	0.91	0.00	0.24
future	1.02	-0.00	0.24
future	1.10	0.00	0.24
