new	1.02	0.08	0.27
past	1.43	0.08	0.27
past	-2.31	-1.05	0.61
past	1.43	0.08	0.27
past	2.33	-1.79	0.58
past	2.98	-1.77	0.55
past	3.22	-1.07	0.52
past	3.25	-0.84	0.52
past	1.43	0.08	0.27
past	3.08	-0.22	0.46
past	1.95	-0.01	0.37
past	1.45	0.04	0.27
past	-1.49	-0.21	0.52
past	0.23	-0.01	0.34
past	-1.54	-0.15	0.46
past	-1.69	-0.16	0.49
past	3.24	-1.49	0.52
past	-2.64	-1.95	0.67
past	3.24	0.01	0.40
past	2.13	0.00	0.34
future	1.41	0.00	0.27
future	0.66	0.00	0.27
future	-1.99	-0.18	0.49
future	1.42	0.08	0.30
future	2.62	-0.62	0.46
future	-2.15	-0.64	0.61
future	0.32	-1.52	0.61
future	0.80	-1.58	0.61
future	-1.47	-0.11	0.43
future	2.35	-1.76	0.58
future	3.08	-0.34	0.46
future	1.95	0.00	0.37
future	1.62	0.00	0.34
future	1.90	-2.19	0.52
future	0.62	0.04	0.29
future	-3.25	2.87	0.79
future	2.98	-0.70	0.46
future	2.98	-0.70	0.46
future	0.71	0.08	0.27
future	0.71	0.08	0.27
